-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-695.8091916663062,-733.5084227527107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-560.0097475977549,-562.9551043169034,-629.1051122187273,-717.7985578506996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-511.49709237452146,-500.34153071101287,-551.7657595153614,-629.8040808072643,-723.7042776873454
-Inf,-Inf,-Inf,-Inf,-Inf,-698.4135340484136,-485.2675317095256,-499.30300499975857,-557.9084578490535,-639.2859355310961,-735.0865055810317
-Inf,-Inf,-Inf,-Inf,-Inf,-619.3079813677782,-487.0144982497767,-507.874140771598,-569.2981381968515,-652.2219656697137,-748.9992617422045
-Inf,-Inf,-Inf,-Inf,-Inf,-610.8318906004052,-496.2937400388137,-520.2963590266219,-583.2124626222901,-667.0246383883883,-764.3946921938299
-Inf,-Inf,-Inf,-Inf,-Inf,-615.4720696258161,-508.9853136509734,-534.787185874618,-598.6278016428686,-683.0100381877626,-780.7798059746239
-Inf,-Inf,-Inf,-Inf,-Inf,-625.4911942759106,-523.6107025468671,-550.5737009216809,-615.0384643447939,-699.8349930550386,-797.9017507659976
-Inf,-Inf,-Inf,-Inf,-Inf,-638.3824851111507,-539.4846908653077,-567.2587151469062,-632.1741981436413,-717.2685827522187,-815.5519228624887
