-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.02436671385996,-93.94037411218554,-91.3652942474887,-87.15009480653794,-71.8648812240662,-33.26627311125924,-50.38085872826989,-131.05563083063825,-239.31432298234745,-361.4781556142955,-493.3373723912016
-91.34443863302621,-89.97218320624361,-87.52246996205841,-81.75356580108948,-67.17522409108429,-26.8529230141272,-42.68667666552234,-123.4873655800147,-231.10687697251413,-353.142694913677,-484.6835296401368
-88.21239546065134,-86.53517037580755,-83.83693362826452,-78.18528905380043,-62.2716045457083,-19.988495115064904,-34.109055453901384,-114.22054709426274,-221.5034000037113,-343.2763306991658,-474.4866874153765
-86.93168332444391,-84.96992817742914,-82.26033761007506,-75.83340631034602,-59.64277288691037,-14.250061700275918,-24.047734160512938,-103.04869216198233,-208.91281779665522,-330.26598329919307,-461.35025115278665
-89.02429028373315,-87.3908949506134,-84.90504520040471,-79.89952792563585,-66.01653556964523,-16.701994392681648,-13.684467062802163,-87.90997894819529,-191.1346169004718,-311.18155371446977,-441.24865321049555
-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632,-94.90270180181632
-104.7614945552373,-107.08301050079731,-111.22295446537319,-119.47703548557917,-138.33987618228068,-244.41044823699804,-531.6049731693648,-823.8302919136141,-1100.5897611772014,-1366.0101480944509,-1625.9289400814857
-116.5795523869894,-121.85550575387471,-129.22734011109765,-142.91160687419676,-178.9657610574042,-306.03851885215187,-589.9840544076862,-877.5394372853608,-1151.488129074099,-1416.4654843748283,-1675.7217257301413
-128.9437154495465,-134.41051166328293,-145.2903094140487,-163.34302979250288,-205.04047787616275,-339.4722466863665,-619.4295244200442,-906.2962107302789,-1180.0911012106335,-1444.4711655950905,-1702.4713399520108
-140.23528158364292,-147.21822684929387,-160.13998104157903,-179.2410362939594,-222.2701145340255,-361.5166577189555,-641.2039265729679,-925.6675124279218,-1199.1026709237663,-1462.958017162399,-1721.380502118447
-149.51275841110325,-158.3002919811337,-171.49905340308447,-191.89975756641743,-236.93159354804317,-374.8304283504505,-653.9616429079889,-941.5485637531842,-1212.9883533450009,-1477.4545003792416,-1734.9395765175734
