-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.06745246076576,-74.9303678876793,-78.38538716869064,-84.3643629092471,-97.04095325062212,-137.13871590082752,-210.4741388810731,-281.21310479021093,-346.7029901454732,-409.2544381385394,-469.56653627439954
-69.65532861983144,-71.77637042482483,-75.44648053470371,-81.51201535869225,-94.42858094155692,-133.08225206729875,-206.95576019316516,-277.3929229731001,-343.4085464323979,-405.825290136417,-466.02578852630216
-66.44837969327325,-68.5171884226947,-71.89256774241133,-77.09651355423802,-89.67688891042509,-127.88671785004522,-201.638789559883,-272.55107019947144,-338.50420769986107,-401.0659203053088,-461.2383585703567
-62.902827683763725,-64.54340231500414,-67.09583728726467,-71.51300111098558,-82.10532429517434,-118.78383816472127,-193.53780930721888,-264.7320418370181,-330.58343065223386,-393.5903119311283,-453.9618380318926
-58.928975560190615,-59.7818733342741,-61.00398696829046,-63.904097743218585,-70.48280617192344,-101.36137654007,-177.43071885454972,-249.52807705168559,-316.5262475412917,-378.9175376584683,-440.0248029875488
-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875,-55.01262169192875
-51.93414782458935,-51.25022372729058,-50.28259426902367,-48.321686253861586,-43.12393942267419,-23.356855226580947,-4.014828964035522,-4.820741397897141,-14.303172901597991,-28.450493702405442,-45.7776576769467
-50.019146166936274,-48.97795915458433,-47.594719021014896,-44.69199696369492,-37.95437356769816,-17.239987799823002,-1.617508662318207,-3.8154198854729167,-14.070944451407604,-28.866339689893316,-46.470337663851424
-49.02989142374571,-47.98502608596856,-46.12217384975721,-43.22877781592729,-36.00342860328179,-15.778664051125567,-1.406980123134583,-4.063296111446647,-14.62821139909845,-29.581756155067044,-47.45629246926064
-48.82237354383627,-47.70487680790159,-45.82916416137624,-42.87854919898278,-35.97342119229037,-15.62026633907818,-1.785945772198714,-4.682894921694817,-15.361979065974264,-30.429423478288356,-48.39204009668858
-48.94821896613653,-47.78447718013526,-46.05725841424032,-43.01666655871986,-35.93955633976575,-16.108119083190946,-2.362274581944925,-5.337909449809193,-16.11969762074563,-31.253257594373654,-49.25560626402895
