-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2528.378354923652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.80641276212123,-1711.524148522724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.11793546183694,-181.60504640675862,-1054.8299421217964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.90927723887171,-106.42775848998981,-134.25532943332746,-558.2957357208688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.13130297016549,-68.17625007162553,-74.86830280967274,-88.90763902876472,-221.9215293199414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398,-45.70732291901398
-33.96900916701664,-32.15637958541588,-29.629207481888887,-25.826122362605084,-19.37981529931845,-8.981141887657623,-29.65311651808656,-161.36467277289557,-434.23894292167597,-855.5462214190039,-1428.5998890096823
-26.929300894520132,-24.389685957647966,-21.006736828019825,-16.252845300172023,-9.091863531008153,-0.7518813310768406,-30.765071189009827,-173.75891011715916,-458.2759581576719,-891.6009540999501,-1476.9486668486095
-23.387375534318313,-20.70376968340781,-17.252372130229123,-12.636474608660826,-6.209389128142119,-0.6167818311724719,-36.65273864870468,-186.47090077215992,-478.02470371623167,-918.5512302604982,-1511.240146181985
-22.560558075543568,-20.066016344959518,-16.951543068931972,-12.951111125131627,-7.72392919870583,-4.754610704437867,-45.29611057085937,-200.06856494610122,-496.7176932413212,-942.4504973153042,-1540.406069441879
-23.909621248845138,-21.801667166787094,-19.24284852514795,-16.078759864648536,-12.197774165645958,-11.619672746745055,-55.779719889611556,-214.46175056707656,-515.1141633477624,-964.9362748511214,-1567.0362909143769
