-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.351658246200596,-14.720243610461262,-6.871007343230069,-5.380165151135926
-Inf,-Inf,-Inf,-Inf,-5.5993640548881265,-6.70345025416097,-4.737858894743515,-4.936820691917902,-4.935571497918519,-6.463170063110396,-Inf
-Inf,-Inf,-6.055344116409587,-5.032066263888147,-4.513836268945867,-3.335007608861305,-3.5842333149885928,-4.388309603465448,-4.867580040620878,-10.34163945281305,-13.848074765924999
NaN,-4.83402190341634,-4.506991179995851,-4.350449810674905,-3.832882251444134,-3.295478525395273,-3.763914909334186,-4.512772962411479,-5.76993270203815,-9.970905607675693,-Inf
-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414,-4.515446909228414
NaN,-4.509513096827649,-4.66731817939337,-4.857245217782243,-5.29020476688375,-6.391037079134225,-9.27046274223524,-12.398484185538818,-13.343218334108112,-13.378879191703751,-2.848407315940177e55
-Inf,-5.048479870284048,-4.825086223068426,-4.889339228975044,-5.1867481562678135,-6.674897264636846,-10.04040693265767,-13.38218701917325,-15.8433121915132,-16.980624637259442,-14.688491074259304
-Inf,-Inf,-Inf,-Inf,-5.600717400095765,-4.420153482996243,-6.4109876455348545,-12.91941724441858,-15.716347896160741,-18.920327222877766,-15.246390023929406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.734864824687431,-7.884419477240428,-17.933003252077885,-16.51797022894799
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
