-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1721.3969327421642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.105204355866306,-1060.042351697517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.9825308736233,-19.004561247492703,-559.0077706528696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.183528588559433,-9.532628042078699,-8.213600322895703,-218.29318960822255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.956644980924716,-9.26281966776029,-9.653109844336896,-4.059261571007273,-37.8986085635754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825,-17.82402751892825
-26.275069271407975,-28.222896508413015,-29.147234938268454,-37.931775440768305,-42.24637630813984,-72.82246808987416,-158.06944647428108,-386.9042597485295,-760.4392281367341,-1296.5441263859477,-1987.301912414144
-39.4544258950166,-41.27495085101091,-46.65514726547602,-50.760113380288864,-69.037735586215,-119.59661556793891,-218.66529634570938,-458.6348654296339,-866.2100175478608,-1424.9057512577963,-2112.826215433945
-49.83042389851913,-53.070850081544755,-57.484660996021645,-66.86889884862967,-96.83267314612941,-130.83420152632763,-247.74474746560168,-516.238986218049,-919.5202843849867,-1486.3529850499401,-2192.113328809669
-61.969023781261946,-70.44023245887034,-80.9096454421755,-89.5627006269364,-118.93029944907565,-167.90140212292636,-283.7870070948987,-549.666054949241,-960.1409689423648,-1540.7257033403398,-2259.217904171228
-76.0638138954964,-81.49922349986333,-96.76994229483998,-99.11177707325074,-129.04033024744422,-167.46342704813915,-345.8541947996913,-571.6711760168789,-1010.4869772614052,-1581.7941094724767,-2322.2511222956923
