-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-595.0855130519104,-602.8187937347495,-612.8123191108987,-626.8211890615346,-650.1453482196114,-711.2547019179241,-871.5392905187904,-1066.5598435569002,-1267.7877903174135,-1471.1880942324924,-1675.588968833331
-581.5744616141957,-588.5379120703668,-597.6676637660144,-610.6966221857045,-632.9018207081605,-692.9328847910006,-853.1487709962116,-1048.2826139681374,-1249.6279826325613,-1453.148259846911,-1657.669680908832
-566.5108386045206,-572.3070010036438,-580.0564785299237,-591.41273728514,-611.535064795753,-669.3120398850638,-829.2594550637418,-1024.5195833797516,-1226.0039630026843,-1429.632326013444,-1634.2772581058573
-550.1625171656478,-554.2643420023176,-559.8686564335641,-568.3661502528871,-584.3831843622295,-636.6190654761076,-795.5351491574689,-990.8552997888145,-1192.4364565865565,-1396.2349278375266,-1601.0589696464779
-533.6092587010517,-535.5788226466535,-538.2901010606051,-542.4797897327967,-550.8703496413493,-586.5534810718375,-739.8965020600426,-934.9035637992286,-1136.194101394971,-1339.878645359518,-1544.7160741707012
-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465,-518.9163870182465
-508.1521641566638,-507.0999525506664,-505.88121778138986,-504.5493430139078,-503.861423507749,-523.1323731395455,-652.4137547630475,-822.9136548168907,-1001.5436112012,-1183.6577839089584,-1367.8281398825823
-501.87467480282544,-500.7144406657336,-499.6582733897705,-499.1774489621897,-501.5358440296924,-532.7904057319629,-666.3175887239094,-836.5307282037372,-1014.863966164578,-1196.8549152636047,-1381.0396218509115
-499.16635268297404,-498.34568678756665,-497.9253844496806,-498.626194287161,-503.3115140596466,-538.992914428083,-673.5363333127509,-843.8328609474246,-1022.2806762075477,-1204.4044886942509,-1388.7712291008984
-498.76635918996317,-498.36796617749144,-498.5657504826217,-500.1843447964124,-506.28257668919446,-543.9683803581997,-678.9796978193128,-849.4044447429379,-1027.990772623436,-1210.3099169142313,-1394.8676014324078
-499.7174814260025,-499.68903169481223,-500.37148925683937,-502.63097133470797,-509.595553173146,-548.3505789563064,-683.6371556495517,-854.1751962640164,-1032.8762810524065,-1215.313671036009,-1399.9889240665805
