-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.900761720881147,-1.9034156024440234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1521632669519997,-0.8866970284949387,-0.8878305429047588,-1.1135259174861896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.760307210370275,-0.5118848933879532,-0.4570618173780922,-0.4386315598082036,-0.4855611825140191,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773,-0.17589962096065773
-0.3583234582866348,-0.04734958690998711,-0.05489790820457267,-0.09423145605012076,-0.19745734979855015,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.32105717872962747,-0.10748802627406277,-0.23068043185905276,-0.5452915511861873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.793875810768845,-1.1151384916940694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
