-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.88211802078345,-65.31419736145004
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.88102023068203,-47.64945409039999,-14.70561588290269,-23.372703620501678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.41101349469992,-69.72159967366115,-14.431463421966377,-5.668294742819725,-24.163640296356185
-Inf,-Inf,-Inf,-Inf,-Inf,-676.8635596709083,-174.17938544892908,-56.78192014918676,-15.409486550957011,-12.528059827302291,-35.061957333592474
-Inf,-Inf,-Inf,-Inf,-Inf,-532.1364944223732,-167.25562747374573,-62.08967743419613,-25.79136461560384,-26.047432238118862,-50.30980891860983
-Inf,-Inf,-Inf,-Inf,-Inf,-508.6957298432659,-173.1056344694586,-73.7014417225594,-40.46934416803354,-42.625666946358145,-67.82128961570513
-Inf,-Inf,-Inf,-Inf,-Inf,-506.1084433669866,-185.11746575582822,-88.94042835919174,-56.976605403547886,-60.37941057490725,-86.53280312209438
-Inf,-Inf,-Inf,-Inf,-Inf,-514.0029852373657,-199.93979704793796,-105.92519604471521,-75.0088953916619,-79.11186931927864,-106.16782679271124
-Inf,-Inf,-Inf,-Inf,-Inf,-525.4820907050656,-217.04906492030528,-123.17748094879467,-94.31646117481536,-98.93232880293738,-125.75947180329685
