-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4394402859915594,-0.4651562679551819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6039583411847465,-0.21880953698805844,-0.12445760419600028,-0.36072502773295584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8277217166733413,-0.5274926534526883,-0.406706466020717,-0.34838027496032586,-0.3917905542520612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281,-0.7177952156953281
-1.369909513640353,-1.1124148313370736,-1.189116006443601,-1.268861576381544,-1.366870159779579,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-1.9388026880488107,-1.8598788055731457,-2.08552437471207,-2.3909371020943047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.369049916514599,-3.624355897884311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
