-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.478977677952937,-11.453157868837849,-11.428385853274788,-11.436883258052543,-11.532053093834524,-11.293464906281596,-11.434626837814898,-12.448325053270123,-13.717487359998126,-15.107875573680587,-16.575025172801723
-10.578098916972996,-10.552749684486075,-10.5272748172349,-10.53226276840907,-10.621235677168071,-10.377660876143144,-10.518633939646461,-11.534524630091932,-12.805072507898808,-14.197024615384652,-15.665812832774625
-9.84002719366094,-9.815922443158502,-9.789967393132388,-9.789553502606282,-9.867262374497116,-9.613244714001077,-9.752873006886391,-10.772724944512897,-12.045607977657777,-13.440410352104845,-14.912167165437735
-9.26655707995756,-9.245643124194283,-9.220794035755596,-9.212961991390245,-9.269183755603015,-8.989467513924922,-9.12156621091053,-10.149435961670513,-11.425497133818475,-12.826131877902265,-14.305145219365938
-8.859745879415927,-8.84623321301655,-8.828132261347859,-8.81540727293497,-8.835418670297615,-8.48933123399342,-8.55836146734262,-9.620609740539866,-10.889286076894242,-12.29050153739252,-13.785765254675677
-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906,-8.619826468767906
-8.542675005490759,-8.559623060853916,-8.585745302908384,-8.618951682134263,-8.666776992271572,-9.570891656809824,-12.496742440343114,-15.277114346157504,-17.997617384348906,-20.654613656965857,-23.257280081205767
-8.622181905115267,-8.653656130722394,-8.701745487078576,-8.763991157993443,-8.862218488022219,-9.96637370951351,-12.897236360212048,-15.681552805595523,-18.35624748460852,-20.956714265630367,-23.497265450287596
-8.85536491724768,-8.89654690371558,-8.958104907094437,-9.036271313463399,-9.158581272017926,-10.31699568377134,-13.237086446493786,-16.004313969718684,-18.654442105685305,-21.23120390825706,-23.752297868057834
-9.24271692407856,-9.28977925696829,-9.358808475642181,-9.44478223127309,-9.577494179596044,-10.754566202368812,-13.666118383027287,-16.42292734592241,-19.06129367432839,-21.629045450908777,-24.142888309832788
-9.785854144529726,-9.836460399229802,-9.909691448340716,-9.99963847378071,-10.137223391341223,-11.322215014641063,-14.228301875665323,-16.979135178908006,-19.61132009860354,-22.17404854280765,-24.684151954081827
