-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.97699864992388,-22.257341546222975,-25.383602972446948,-30.056633400575986,-38.440676230873535,-64.32929867077648,-139.20334443222157,-231.65436886735705,-327.6621329010388,-425.09003331207606,-523.2716770256657
-15.868010065243883,-17.846110085194965,-20.61814052139778,-24.87120551260351,-32.75100990158713,-58.10774500128597,-132.91077039956963,-225.37929220276445,-321.4038060260925,-418.8462453834434,-517.0410063715999
-11.661941476466763,-13.209706039385239,-15.446760502861844,-19.01745331969533,-25.997442354998824,-50.28684114486666,-124.92447063432044,-217.41850099201358,-313.46766188278514,-410.90955898960414,-509.1058235333501
-7.6343438255347325,-8.612657988795275,-10.082396687146119,-12.561542131368114,-17.85511206790647,-39.61320171696266,-113.75204841076922,-206.27924051896142,-302.3648758921992,-399.85203326385715,-498.07731847205355
-4.356969760989778,-4.726578218285893,-5.297934521542306,-6.309404740202034,-8.709906568298267,-23.126261709638136,-94.71872549112047,-187.26812010411095,-283.4262145965054,-380.99264721952113,-479.2815609555803
-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284,-2.6122169261893284
-2.87265232452024,-2.961560124935274,-3.1363156876270737,-3.5535924524260687,-5.0042603866838755,-18.074296412739955,-87.88430171465754,-178.18827939691414,-272.0902676991437,-367.5230280240418,-463.83784207241257
-4.856521101388397,-5.3483628432244785,-6.1520581785959525,-7.680607912694229,-11.574133290936583,-31.572193449329124,-103.74276513499484,-194.08156398873385,-288.05248118539936,-383.559375623421,-479.93781851259223
-7.857072708111262,-8.79561805489229,-10.22171432679326,-12.67811709069955,-18.100540954946034,-40.550939375428335,-113.24523877752635,-203.6280717717019,-297.6435767887953,-393.17629254760817,-489.58443546819353
-11.279584816365922,-12.581463168983163,-14.4706483154292,-17.538803022353093,-23.808185785059116,-47.319554244025,-120.21534914937911,-210.62353736307696,-304.662320477322,-400.2370524341021,-496.6792986277281
-14.79229596714516,-16.360395011961096,-18.568154079892828,-22.025334797509636,-28.78173361109459,-52.8336407387178,-125.82889920785037,-216.2531526030451,-310.305917562268,-405.8928745178642,-502.34530016175285
