-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.73063587836758,-119.74614612560272,-115.24560750653116,-107.41639072224446,-89.48199036980614,-40.46758294026366,-6.091397721256136,-13.392711973404543,-40.03553637510753,-77.56992145624888,-122.29424974871736
-122.67246909612376,-119.6690015866385,-115.13836829200925,-107.26153629565907,-89.23427030689508,-39.712801215815865,-4.692071791500125,-11.68014764871263,-38.10971828751965,-75.47860440128869,-120.06617863750277
-123.63977547382416,-120.70998147973113,-116.25822846209579,-108.46176715640811,-90.47242213807135,-40.122753657547214,-3.8386562991926336,-10.247276450365137,-36.297770287629675,-73.38034001448156,-117.7362500642797
-126.27797800752948,-123.6831371308177,-119.66440018184274,-112.45355220766207,-95.23721111061762,-43.76019385504601,-4.558724870465298,-9.724138540124946,-35.00459596739783,-71.52559927469456,-115.43909207302562
-131.33119641386173,-129.63711259277534,-126.93636479637811,-121.87135418698038,-108.73699557907233,-59.14651384484646,-10.946772224862434,-12.517553037508488,-35.75985946260761,-70.86814182355516,-113.70552812568364
-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466,-139.11819556907466
-148.8669664968632,-151.01889888863153,-154.4646545610038,-160.95629056144,-177.93636977620562,-255.0535671689517,-445.1621352456497,-626.9202493546024,-794.1577166902832,-952.439555603328,-1104.5803086545097
-159.01950316877742,-163.07620649582412,-169.35582490130002,-180.55316838066886,-206.91304917798587,-300.12727130834656,-486.2117670557395,-664.5289725528837,-829.8672693035061,-986.8749819720563,-1138.077850058775
-168.34075731296798,-173.72823809051962,-181.80290822920924,-195.56533850379068,-225.8508558392822,-322.8420224488266,-507.08067543180687,-684.2402193231802,-848.8912048455815,-1005.4198289936627,-1156.2625151491825
-176.35210475117802,-182.5757901628673,-191.688362413838,-206.77485321597302,-238.7774008059301,-336.9967605730532,-520.3770728590767,-697.0185923412449,-861.3508597549069,-1017.6533205313443,-1168.3242934340485
-183.05253746393652,-189.78836902305102,-199.49955248372572,-215.29451715796017,-248.13085234376436,-346.853376618187,-529.7920427655141,-706.1696908420145,-870.3374896120657,-1026.5230377600242,-1177.1056478654414
