-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.1619807118122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.22419656168893,-Inf,-Inf,-35.835165753567196,-66.03476342604637
-Inf,-Inf,-Inf,-Inf,-Inf,-239.9213838500659,-94.35946218382183,-279.25133183670084,-17.01898489630299,-40.999027567194375,-79.11931266534395
-Inf,-Inf,-Inf,-Inf,-Inf,-212.32122885772856,-38.19696290354314,-449.54889177585557,-20.095410265104935,-87.97223582093393,-69.67645768240722
-Inf,-Inf,-Inf,-Inf,-Inf,-189.24767764816033,-32.21545716895381,-22.392038198810624,-89.55216596822574,-38.45279491206003,-65.42646080348447
-Inf,-Inf,-Inf,-Inf,-Inf,-190.86575868995078,-85.19255639164808,-18.96627897943985,-31.44880893003193,-65.17156671613944,-100.13676939653921
-Inf,-Inf,-Inf,-Inf,-Inf,-153.77647746907627,-347.41919842080915,-22.30390648928643,-31.688769234702967,-58.295811071055404,-85.1912768753311
-Inf,-Inf,-Inf,-Inf,-Inf,-185.0932580565599,-36.688666260715884,-22.85010969634268,-67.88320764137787,-52.26296224410839,-81.86544159057087
-Inf,-Inf,-Inf,-Inf,-Inf,-200.4061093655621,-84.35761232102365,-212.92451325298504,-270.2188253706018,-63.71566591593671,-102.1485465539043
