-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.126465857189018,-18.042566019849254,-17.923015437810957,-17.720026122885347,-17.111195202040037,-14.246798284819228,-10.398375286996368,-8.405375431156477,-7.299040948635163,-6.669782397207099,-6.3497976696622285
-17.364385579162104,-17.28391558418659,-17.167491010874876,-16.96760843245058,-16.36513605951337,-13.496243195283117,-9.62781567277269,-7.630455291318736,-6.521941263200332,-5.891467258290506,-5.570919876168257
-16.771083575740587,-16.69717942352201,-16.587571121278533,-16.39540874723942,-15.808331051571784,-12.935005671813318,-9.025686088981054,-7.019560678210144,-5.906523551601533,-5.273753678616054,-4.952147168139456
-16.35124473244774,-16.29027983680256,-16.196310695776088,-16.02502986619914,-15.482692262366564,-12.621504406174628,-8.608912779550893,-6.58191324771791,-5.457468943988463,-4.817096496708144,-4.4919522782904595
-16.109076148969475,-16.07223339439316,-16.01258452861547,-15.897226408705748,-15.502816227154318,-12.85653240377834,-8.459708244020582,-6.368660596455812,-5.211198707223724,-4.538451098725831,-4.191275544759739
-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805,-16.042468405805
-16.1386286100114,-16.17890675355149,-16.246576909714957,-16.38241642043767,-16.844663309489054,-20.048974361099084,-27.440679537739335,-33.374347364315746,-38.520988628093605,-43.25194796970673,-47.69705366519588
-16.38277812669928,-16.4543032921883,-16.571512701132264,-16.79720715725873,-17.493993855332853,-21.17962069133799,-28.255173665645867,-34.0943593936223,-39.169559548512716,-43.81103352089866,-48.15574226543726
-16.769592409242225,-16.860573797426255,-17.005785053022482,-17.275699942904442,-18.062796469017446,-21.840518600033285,-28.80955723847331,-34.60276211009563,-39.63881040581573,-44.243144455820044,-48.55760173943031
-17.301714135963632,-17.403897231341958,-17.56387615607639,-17.854720441305762,-18.678877671324933,-22.48126775730302,-29.40222052397524,-35.1722805587698,-40.18970879310104,-44.779886682077105,-49.08306514051333
-17.98364983936783,-18.092336122292586,-18.26034573787874,-18.561779483022093,-19.403365157209887,-23.214165510177608,-30.109837300558038,-35.86736867509583,-40.87505038404069,-45.45742559335533,-49.754663331295504
