-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.71369540040765,-22.68533861464003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.248517028024325,-8.59810651318143,-11.078030026126148,-18.14831926702359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.889287654392672,-4.283604124112931,-4.903976002881378,-6.038752535520273,-9.040358343942284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061,-1.9684601883925061
-0.9639138416420713,-0.7888567336319388,-0.5453601011441301,-0.21048717871144462,-0.08301793162460173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8723383069344307,-0.7722677554880515,-0.8033910045682136,-2.204499383605645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.679825165583158,-5.000307062749009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
