-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.19645820369827,-86.02966245913252,-94.85369638591713,-107.08731753652803,-127.03966561147264,-182.47717235370067,-336.2100301128736,-525.0282506540608,-720.9261158526267,-919.5985220309927,-1119.6903622981588
-67.05405560370845,-73.15914418641985,-81.16285079778464,-92.46536436314105,-111.34788976622087,-165.6939348015833,-319.290900564482,-508.17468424268435,-704.151239779944,-902.9051321081228,-1103.078470504531
-53.6173017407026,-58.636705802549706,-65.35118361812704,-75.09062444838902,-92.01545679746604,-144.12242891211037,-297.3466595148583,-486.28946225833414,-682.3561591310017,-881.1680076047965,-1081.4129218545552
-39.24547701016035,-42.72529409070422,-47.481366866358826,-54.61027206580606,-67.76606735654141,-114.48236812057382,-266.4939722552251,-455.3976522950385,-651.5149469564993,-850.4491412675247,-1050.817438199948
-25.061653221674053,-26.6721374147765,-28.880835647025542,-32.22382203427882,-38.667418260944686,-69.73873848265286,-215.8095196051781,-404.11124589505454,-599.9491884067503,-798.7904483217729,-999.1711082492654
-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188,-13.022707885545188
-4.912411370638977,-4.219279517140851,-3.5031249295669387,-3.017952447023173,-4.276996622751125,-28.1597574633276,-164.71337895250954,-341.91861445566224,-526.0011659240184,-712.958622681301,-901.5857475386154
-1.0043566929103354,-0.466130311944328,-0.25820469157309783,-1.1459688838681614,-6.365602769977917,-43.13974482209409,-183.5714073607505,-360.20101743211046,-543.9981175292326,-730.8533435682036,-919.4937950320387
-0.27253128138940313,-0.22862372325805527,-0.8433210960745889,-3.1609488585093763,-11.043763792531049,-52.39516713563394,-193.66177059623183,-370.2756238034394,-554.1411218138273,-741.0814488374959,-929.848207086798
-1.4994069350477142,-1.9593757960358817,-3.283205185448823,-6.628244353573212,-16.04914936573148,-59.41997208221455,-201.05020998563973,-377.7250162029883,-561.6801572106508,-748.765686387617,-937.6714535713061
-3.819178008811955,-4.6908047050266966,-6.5427537164183365,-10.577484594312004,-20.91387751588227,-65.34075025512742,-207.17905779006597,-383.91943090145327,-567.9505972517908,-755.1158849721062,-944.1001723363503
