-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2678.3254612064266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.8980378362404,-1921.41749653256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.2932093924554,-587.087349343742,-1324.6695318586928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.9701798270056,-532.0890603753297,-551.5547877017432,-888.0815671848258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.9068081789071,-507.35146712851036,-511.4523091313762,-520.1374475361692,-611.6536025109589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185,-495.38563783709185
-491.3606292957524,-490.59242686528535,-489.56095031554776,-488.1577632648366,-486.50593700077025,-488.944606056149,-539.2776731632248,-712.4856440728141,-1031.3749800687651,-1500.810943709875,-2123.4198641183975
-491.1825885496836,-490.4282779920572,-489.52395779748036,-488.5620660241628,-488.3549896405258,-495.9741871846623,-557.8375596996767,-743.3297084893578,-1074.6970551252484,-1557.0450160876653,-2192.8527736157616
-493.85568366520846,-493.5138165866865,-493.241599855045,-493.336977894152,-495.12349775433535,-507.00493826786203,-575.8623141936715,-768.6957965192516,-1107.5417438154907,-1597.509741684565,-2241.03004041433
-498.7317824293731,-499.0146005749517,-499.60726140841297,-500.9758246279353,-504.79841716687963,-520.2198344242166,-594.1565344268495,-792.2709144825052,-1136.4892605477905,-1631.913779141624,-2280.9108524005865
-505.3654988369435,-506.3865979751491,-507.9492691714855,-510.65135819444976,-516.4210831745062,-534.8569136791078,-612.8006088519887,-815.0555081785764,-1163.471288863009,-1663.1584829524566,-2316.4458144677565
