-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-451.09237967408495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.8871865773136,-318.9233814188274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.58096471715369,-106.5160410906779,-218.91438316356988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.3423767235788,-106.55487496973379,-105.87211169245049,-151.06538490831238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.27604668507534,-108.80375297283969,-108.16264188249441,-107.38147686653686,-115.37638665305488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736,-111.84738839779736
-114.83351666377317,-115.31305443691033,-115.96937079515627,-116.91712914023203,-118.47322747099338,-122.67001398118438,-140.47839014253984,-185.5554909355237,-261.39206147712673,-368.6677005016194,-507.6489199530154
-118.12178043045884,-119.05379778120788,-120.30839493646951,-122.08391630834042,-124.8948284797416,-131.37096890983426,-152.6573032264292,-201.2693918872824,-280.5595634262465,-391.20790927685226,-533.4675269896641
-121.64818531335253,-122.99878672799822,-124.78889762212054,-127.27295195535892,-131.07956352327597,-139.0891759463316,-162.37924663956386,-212.9876034388404,-294.2203936320248,-406.7542411639066,-550.848974183713
-125.37346409910052,-127.10958492064279,-129.37962234994143,-132.4761915169231,-137.0979944918195,-146.25250990565362,-170.93474527042798,-222.91916527789596,-305.49204799639915,-419.3313953767674,-564.6941656455865
-129.2722076396617,-131.36375295020818,-134.06638824221073,-137.6997283051035,-143.00803709117113,-153.0712438512999,-178.8131031898588,-231.8416765852504,-315.43148760204883,-430.26603519618124,-576.6023971215097
