-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.530865905771852,-11.77590292785893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.936167043937472,-7.570884060900901,-5.767634585279691,-12.511991306329227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.304714046981765,-17.674960119583496,-15.692034840505816,-13.533432701511071,-14.174460515342528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874,-31.76143474655874
-48.4677898985423,-51.19639789510584,-55.06625780657148,-61.226937463658324,-74.95897490923373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.19155595905656,-81.81467533010886,-96.18339988197633,-131.80627272302334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.36273845288456,-167.60138051430744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
