-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.739303399386865,-8.835481791602753,-8.997259184390876,-9.299754699630522,-10.012583960512128,-12.377959559387593,-16.744838792797704,-20.80371209406027,-24.509498265853495,-27.991122783397813,-31.315745637189995
-7.603102260296497,-7.693216874452209,-7.8468039871916035,-8.138300397926892,-8.836828668184573,-11.196948237655047,-15.582730648414607,-19.654031780072,-23.3687627662978,-26.857124217832148,-30.18673800547116
-6.619061491058348,-6.698911727494878,-6.837745864179681,-7.107843230833056,-7.775577443693507,-10.118639171447585,-14.539401846413734,-18.634149243331553,-22.36615589523034,-25.8670706236927,-29.206385224549283
-5.783806307465742,-5.846169898469242,-5.957631367875909,-6.183146597972526,-6.774792211943542,-9.050196855844385,-13.54287677480694,-17.686906095586245,-21.45651946276305,-24.989656633745184,-28.354635861563988
-5.095531401211069,-5.130366186804637,-5.194327189395488,-5.329999144359352,-5.721877288740308,-7.646390336446234,-12.295885949158405,-16.56005076879565,-20.414482254158226,-24.029209879335397,-27.47886467977129
-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276,-4.558638845956276
-4.184514238072362,-4.1531148414425685,-4.097175129237497,-3.9819845650866252,-3.6579431282056225,-2.291457308733752,-0.6368427129040676,-0.2152980722784618,-0.3500459614616719,-0.7935300693997225,-1.441805410486885
-3.9825574319838264,-3.9307541108241795,-3.842532909335,-3.671431305787906,-3.234234786058435,-1.7832691219707895,-0.35355055069238506,-0.021707426056534643,-0.20284991004069028,-0.6708142641641972,-1.3253995624662884
-3.9539553742270193,-3.8911823737559437,-3.7879511904238896,-3.5956063396133655,-3.127890957198283,-1.6892259807015764,-0.32818236134318673,-0.020514425276768507,-0.21151894248948785,-0.6821683910459458,-1.3357045633230267
-4.095338335131803,-4.0269368213788965,-3.9169040600622216,-3.716369356132008,-3.2395259429562864,-1.8129035952336496,-0.4796464286358828,-0.18104495031908124,-0.37522817030613054,-0.8465706028380254,-1.4995878915129894
-4.403153177472542,-4.331761230841644,-4.218442871601375,-4.0143917865794725,-3.534317279040363,-2.1153451159118095,-0.7957146750592606,-0.5013728924946035,-0.6969339471249134,-1.1684260874671775,-1.8210562440703058
