-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.19141044112397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.250218282641914,-6.805868267143481,-5.197056888644187,-11.252749480176456
-Inf,-Inf,-Inf,-Inf,-1.4673911820253944,-1.3182896763226908,-1.3668034205504287,-4.435644762151296,-6.485045922877591,-4.631444069053982,-11.01228946454388
-Inf,-Inf,-0.7382168901643389,-0.4757041751534162,-0.41691699465302073,-0.6726449000189544,-2.416198262129425,-4.462235827271682,-5.95316534105551,-6.161873433201884,-14.562352219066655
NaN,-0.20588809076139386,-0.14069871171749163,-0.1319639758951641,-0.15598149130419836,-0.4398896230459278,-2.02290546010032,-3.9751055299289164,-5.671936094969727,-3.7990007029830615,-13.232343897923798
-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696,-0.007143795210384696
NaN,-0.1346065197259074,-0.05537775245310358,-0.04259025385954562,-0.06473880358076385,-0.3361628256143606,-1.8948028045621117,-3.8340650886879515,-5.526347119726372,-3.699816908372841,-13.145169922496562
-Inf,-Inf,-0.5904139701786132,-0.303234574420384,-0.23896828260562714,-0.4808889016430199,-2.1981734321288204,-4.225480562440061,-5.701426740768554,-5.871919206424684,-14.491912259759802
-Inf,-Inf,-Inf,-Inf,-1.2262232928355785,-1.068807143146127,-1.1173637920160362,-4.1131791627617185,-6.159319644826166,-4.36416204539821,-10.794888966176371
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.966878497639968,-6.495431356916641,-4.800331214182378,-10.968647269962087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.82287714929679
