-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.1594037734464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.4257071773984
-298.4509021955614,-365.24517838047404,-Inf,-Inf,-171.04505932145932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.5465113158026,-112.43987189437938,-253.49095298750163,-Inf,-Inf,-Inf,-Inf,-Inf,-190.38093264073083,-Inf,-Inf
-133.50215766321705,-126.45664607726518,-136.9587000434605,-173.8967275945293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.39222959986579,-109.75174169451908,-110.75023582393281,-Inf,-126.46250220155689,-111.28896887096217,-Inf,-Inf,-213.46830572621957,-Inf,-Inf
-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845,-111.1882768085845
-113.15704843864994,-156.50479451068793,-Inf,-Inf,-118.28713546359887,-113.58785301657592,-128.07405141561213,-137.73708950361743,-290.36828880093196,-Inf,-403.64172803188137
-130.08705958764222,-112.22793332776548,-157.33653685786436,-162.32258593223162,-124.24989762811737,-118.2284748978269,-137.30899919799865,-177.11982602263973,-253.4225444423135,-412.59158912597735,-534.468314151182
-120.26363516334602,-125.1864689380581,-128.14719232919734,-137.12509313269325,-130.27264770307877,-124.97071894549843,-125.67578548930466,-184.24917014345,-258.32560062966735,-341.6316234221772,-502.66268364894216
-121.69691734374942,-219.86998348307228,-122.40363317749092,-116.02156700368784,-141.2320328680688,-121.71687216075102,-128.80149413164108,-182.91938095424823,-259.8672682291022,-371.69137523669497,-485.00404410929093
-133.06329464527,-117.81369393938613,-128.51606829958413,-124.46166907179717,-118.56854286869925,-130.9819205605409,-167.84453376689737,-203.3919858858017,-277.26980288530706,-382.83988040195214,-517.2171498437226
