-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.80862434578079,-83.27930280156735,-90.87329866702478,-102.48516550943522,-124.0299441496412,-182.22798868327595,-303.1970641474513,-432.9518540215633,-559.9599056844489,-684.4454891701738,-806.9484287933415
-71.47573116604288,-76.49802816560482,-83.57811353671292,-94.60018050099262,-115.48247380855247,-173.18358657724744,-294.316018748627,-424.22094369651927,-551.3316816966682,-675.8936258661154,-798.4557744242504
-64.01956966785569,-68.322837855173,-74.52981449200334,-84.47510357803009,-104.03065787512091,-160.59717113846986,-282.0147050740352,-412.2062173053079,-539.512427177194,-664.2205758695628,-786.8973906020437
-55.508674468297436,-58.69622850791095,-63.43676952215534,-71.36792812702897,-88.02237972880228,-141.41752626534546,-263.28746342243903,-394.07820588447817,-521.7844121681044,-646.7890582653393,-769.6978887068868
-46.46116693649379,-48.10904092691534,-50.63300559759464,-55.0654466231068,-65.29602510679815,-107.04833424247367,-228.55407925240056,-360.875748288707,-489.55948349629307,-615.2716649862188,-738.726869973118
-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094,-38.037989507965094
-31.576583852011936,-30.38655843227241,-28.607601637568138,-25.6017860030944,-19.21692812626061,-4.991334649105338,-25.394416095892424,-76.40164198118475,-138.19768053437866,-205.8756203184452,-277.3985546848561
-27.628394585790314,-25.902702996511703,-23.423043438768254,-19.478380339082793,-11.967468437582024,-0.3095267758278629,-25.32261638154652,-78.01449308631145,-140.92704098058036,-209.45111085919234,-281.6586413026948
-25.800550996717295,-23.954969592858514,-21.3709100770825,-17.39158995994953,-10.132207980013396,-0.2071928456847595,-26.74421453474517,-80.12086634601822,-143.516135833798,-212.4191810163623,-284.9409624891994
-25.38843055903973,-23.586351461681783,-21.08820504691513,-17.27579688842023,-10.368785182053495,-1.3655630894024424,-28.59271377973065,-82.31738417121905,-145.96848422353915,-215.07788694429823,-287.7742855250816
-25.8141368743041,-24.094800224867225,-21.711449201012883,-18.065330248550193,-11.422486441710156,-2.932558752955513,-30.52596421709968,-84.4501366716365,-148.25270818050498,-217.48705792387995,-290.2910566985981
