-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.870001794894407,-41.80630903919798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.309532266799186,-14.625624914657548,-19.177566934421087,-33.809524142089984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.171111144105617,-7.7388283852512245,-8.702648551599388,-10.703221831753366,-17.45639240792945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917,-5.078729524218917
-5.151901072864204,-5.133450904361285,-5.112938068229149,-5.1132435588676435,-5.546467888264358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.812529629209444,-8.624715136451009,-10.354870624089447,-16.90588826876818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.834840682683673,-26.638933001847125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
