-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.600592426831925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.51619692024258,-3.0052809811809875,-8.345406617929829,-6.270049274264851
-Inf,-Inf,-Inf,-Inf,-3.1075243598805407,-1.443192213866573,-1.204887737478618,-10.005478908060965,-12.777961402687136,-9.68890401141287,-12.025034651171286
-Inf,-Inf,-2.142514571764886,-1.8075478097722166,-1.7328255695586663,-2.988658978488687,-6.771798909018934,-10.062884850300968,-12.08056420726095,-11.718414058963761,-14.079052962524502
-Inf,-1.6014273967457207,-1.5000874755842628,-1.482573050810532,-1.6024491002993684,-2.861322160890554,-6.369181066615299,-9.593242352617132,-12.03375423138092,-11.804720360124897,-6.793166153223241
-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488,-1.3715410980690488
-Inf,-1.4669538383360714,-1.4258922436229118,-1.4210670189632575,-1.347050729737148,-0.6472420259209044,-0.28151263510669333,-0.936286303330123,-1.9041324115117655,-2.8269528975861364,-10.114435579385225
-Inf,-Inf,-1.8608659489364536,-1.7033613681045991,-1.6499661770020604,-0.8746404011444415,-0.574618300697935,-1.3534938747795147,-2.317792026440578,-3.3151508959927587,-10.938661283827141
-Inf,-Inf,-Inf,-Inf,-2.300023807888977,-3.6802434923755385,-3.9727642540210195,-1.2881171795737354,-2.5528534195833794,-3.9661899913615475,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.497306583244372,-12.971397889527102,-2.769792431614622,-10.308372162696527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.33653890470929
