-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.212504935329427,-30.430633847759623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.976659011182094,-6.413428150461982,-9.677822234238104,-20.59510896576245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0637724047730843,-1.3871389748159357,-1.8767171953719823,-2.830516615394275,-6.449737446191282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.060540991714227,-1.3231668275247055,-1.8068640745128706,-2.77984917313259,-6.2790538246972005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9016090415033,-6.627639622347706,-9.749565116653564,-20.03440259470353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.982333451967635,-30.374902760613846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
