-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.075721587695377,-14.042544590685662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.464042382912777,-10.653193888287161,-13.246462528923967,-15.608014121989317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.333547449519665,-9.548072875141374,-11.69091131014426,-13.778354136032679,-15.826060515328873
-Inf,-Inf,-Inf,-Inf,-Inf,-8.067334562274826,-8.331963931273602,-10.080654900436754,-11.95362495203439,-13.863031334352579,-15.785345266833076
-Inf,-Inf,-Inf,-Inf,-Inf,-8.273106869370741,-8.730824235503675,-10.299582824012893,-12.05072664986887,-13.872831205494961,-15.73001639265161
-Inf,-Inf,-Inf,-Inf,-Inf,-8.603084720676838,-8.998077156409911,-10.472875100657784,-12.156178761500158,-13.927467639237129,-15.74545484807126
-Inf,-Inf,-Inf,-Inf,-Inf,-8.933953092800264,-9.280166724851167,-10.698065595160694,-12.338751446236426,-14.077051316272836,-15.869115408384886
-Inf,-Inf,-Inf,-Inf,-Inf,-9.327653868593753,-9.63933310066507,-11.0192888917318,-12.630899651560608,-14.346547867586885,-16.120490569227243
-Inf,-Inf,-Inf,-Inf,-Inf,-9.82001374452999,-10.106594687448904,-11.459645786105874,-13.050199779522968,-14.749156391149322,-16.50956296407088
