-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.04703337861201,-127.20176324273602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.105681252404466,-40.54170150995595,-74.32789765362986,-118.91844506998814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.735602965269361,-8.96111306776659,-35.33953429880392,-74.85440207796496,-121.92329647481976
-Inf,-Inf,-Inf,-Inf,-Inf,-107.66577317356747,-1.4427360256704815,-9.183683784299769,-38.87036884876956,-80.2552896100023,-128.2946908636112
-Inf,-Inf,-Inf,-Inf,-Inf,-69.70332211945221,-2.998560950237109,-14.065442884398212,-45.22186769702646,-87.10878240462054,-135.9860369620472
-Inf,-Inf,-Inf,-Inf,-Inf,-65.96632682286854,-8.298818969560905,-20.71153510953161,-52.78782038904775,-95.0115165889021,-144.2038114359736
-Inf,-Inf,-Inf,-Inf,-Inf,-69.34890977732593,-15.23229835897773,-28.397917627092887,-60.809207809964,-103.30139075350559,-152.68687974994242
-Inf,-Inf,-Inf,-Inf,-Inf,-75.33126718826513,-22.90175046717645,-36.75031472278264,-69.3802501687817,-112.2269866647525,-161.6494949735504
-Inf,-Inf,-Inf,-Inf,-Inf,-81.77665644595385,-31.208536098503693,-45.67866277603432,-78.2087394898896,-121.35976269494643,-170.76393207663995
