-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-545.132263957697,-614.0552897795909
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-376.4897151697115,-437.7914228373154,-512.9885183286932,-602.2504392130489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.4728529693768,-356.06389024277746,-429.89390876368236,-513.8083765916721,-589.8131660794728
-Inf,-Inf,-Inf,-Inf,-Inf,-250.15962341201967,-285.6104571516757,-356.01081423911586,-430.94461291945095,-511.2820921193423,-592.2295628672716
-Inf,-Inf,-Inf,-Inf,-Inf,-236.01421498375746,-283.79946281643157,-355.5962728470116,-429.2483831793891,-510.4098853147614,-593.6931153969408
-Inf,-Inf,-Inf,-Inf,-Inf,-234.18611220923353,-284.8943910143009,-355.9429245690916,-433.9495927050136,-514.2171302728557,-597.5068009155007
-Inf,-Inf,-Inf,-Inf,-Inf,-236.36672117295802,-287.07263939110237,-358.63542715443725,-436.4450885143283,-517.9221022387164,-600.3884837833635
-Inf,-Inf,-Inf,-Inf,-Inf,-238.63425966818983,-289.17071145517986,-360.61451805357206,-443.5475441868783,-522.7706207560514,-605.1562099046744
-Inf,-Inf,-Inf,-Inf,-Inf,-241.72461091233524,-295.2443780896004,-369.8133740204453,-449.23707460282805,-526.6340877936544,-610.1985628374675
