-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-10.95852110274061,-13.787517672824032
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.857225559405976,-8.177446456748097,-11.161890186437462,-11.26196943085812
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.5494886883444683,-6.371143569843614,-9.221855629900992,-11.655401441528594,-13.582132195848027
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.4442618983222135,-3.9100970164852247,-6.669689864770891,-8.885600718372277,-10.778903737926193,-12.671419878628116
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.9051458242644101,-4.175598844209233,-6.900467077090521,-8.962411936626506,-10.943589403621326,-14.57990387505746
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.1043904750125002,-4.408283938007686,-7.146662794342153,-9.222046558806403,-11.157035438711466,-13.548691257937415
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085824851402612e9,-4.592708893495353,-7.373109652552152,-10.280513033333325,-11.591007696599684,-13.31300934185908
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.366962153082997,-7.463658936145804,-10.390025518249468,-13.138909009888483,-16.2430468047671
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-10.386070163357028,-11.762720495650102,-15.498659331439931
