-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.254360453316266,-72.19362923170101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.807499150911058,-29.417888817642954,-54.27524811920765,-80.97313239120332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8298251094728684,-17.83299190576724,-41.22968016314903,-62.47458888196674,-89.30712858976499
-Inf,-Inf,-Inf,-Inf,-Inf,-36.853535648870015,-12.185228448712474,-27.342351525896696,-48.044069085606736,-69.21725472318776,-97.07190966860686
-Inf,-Inf,-Inf,-Inf,-Inf,-32.94096759927012,-19.31701457688669,-33.96185544591231,-55.31284661560203,-79.14937137165468,-104.14730632341536
-Inf,-Inf,-Inf,-Inf,-Inf,-40.92012896118728,-27.109549241201954,-40.67710475424876,-60.26190550602849,-82.5634885865844,-111.06003995479588
-Inf,-Inf,-Inf,-Inf,-Inf,-41.12510280424379,-34.686567690194664,-47.25628553074893,-67.06140819358794,-90.39205551107676,-116.52358277438171
-Inf,-Inf,-Inf,-Inf,-Inf,-48.18629005923008,-38.87987834097636,-51.87711778953077,-72.49945543679075,-96.16807881027138,-122.11666619117982
-Inf,-Inf,-Inf,-Inf,-Inf,-55.754115065649536,-43.8646159827732,-57.00490143230853,-80.2337872120172,-101.79537138636516,-126.75455084308648
