-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.50253277405997,-127.29059156079227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.61529917720252,-40.77654121425743,-74.22125786429116,-118.74101019901407
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.39442364010791,-9.106549840531374,-35.311320461979086,-74.65521730416273,-121.88728438648066
-Inf,-Inf,-Inf,-Inf,-Inf,-107.82235049236422,-1.4438831956207494,-9.04504116799424,-38.75775087247944,-79.79947611409335,-128.034755631479
-Inf,-Inf,-Inf,-Inf,-Inf,-69.74910772555576,-2.974902814469268,-13.819891021070354,-44.91950642746967,-86.74887784383102,-135.49660896865365
-Inf,-Inf,-Inf,-Inf,-Inf,-66.47461657075709,-8.170806266460321,-20.508317242587847,-52.33986536028028,-94.61798455595877,-143.67318176488214
-Inf,-Inf,-Inf,-Inf,-Inf,-69.49991567395361,-14.998480071409691,-28.18535685291659,-60.46495991609037,-103.03045994164046,-152.28903169142214
-Inf,-Inf,-Inf,-Inf,-Inf,-75.06504598942968,-22.719637702326725,-36.450917125366004,-69.03102429701863,-111.79507938173029,-161.19730262065136
-Inf,-Inf,-Inf,-Inf,-Inf,-81.95337400906509,-30.99164793168852,-45.09963023053602,-77.89418720853536,-120.80294387314757,-170.31154476341246
