-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.964136797917348,-22.14315894252245,-20.815113582985145,-18.7538034000712,-14.149686133990587,-3.6431927384025764,-3.802542993092483,-17.35730708547113,-36.56346200310151,-58.8369854321318,-83.2093823887007
-22.737635830123292,-21.86065026861018,-20.49186866528089,-18.37648026298259,-13.650317400679784,-3.147468784689029,-3.108502876419725,-16.60445102564325,-35.69377232831065,-57.93805637290018,-82.23795880482777
-22.857996756032726,-21.96485711674518,-20.61350782605598,-18.4195327069569,-13.84685111202961,-2.780607293746575,-2.5152846067238874,-15.81089356479382,-34.78297514729278,-56.96151921130948,-81.1773989508858
-23.620358718380977,-22.860190137040146,-21.565301312385664,-19.593661160125684,-15.056166094164091,-3.296413737057182,-2.2583922740558298,-15.189779317695894,-33.95878176547319,-55.94696406435209,-80.02909078133285
-25.37965566351002,-24.773942675861832,-23.965594756511333,-22.345961683192,-18.683450229219943,-6.959084984600837,-3.245203611931289,-15.180301430488212,-33.36614960332056,-54.9589082743909,-78.65065537309904
-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284,-28.064174317810284
-31.54364614180296,-32.35432275091681,-33.547201965280586,-35.543027778178015,-40.822226574778206,-63.73586175884366,-124.15195383436007,-185.2726160652949,-243.54410366955162,-299.5302054566132,-352.9540785754552
-35.44689184876669,-36.65799147714805,-38.894033952609526,-42.34862384409897,-50.50927082603306,-79.31946888939021,-138.9416097000404,-199.3972695968163,-256.98863933024046,-312.43575710763054,-366.4503695855268
-38.775400066820325,-40.83253883399788,-43.64573456266243,-47.99708025936044,-57.3134590623073,-86.9516824033876,-146.64397532271664,-206.9738157121583,-264.31581443176515,-319.7343220879027,-373.5444052875827
-41.72788911620866,-43.901923271551304,-46.933045555979774,-51.862363149388536,-61.530821345781256,-91.57566730715455,-151.39849854258787,-211.64601830228088,-269.138947965502,-324.2998452449592,-378.3574605489243
-44.16996922880623,-46.348273642485736,-49.486708458008295,-55.08156899822802,-65.31669314938836,-95.19700494851992,-154.96743006769958,-215.0051012711829,-272.3918094315425,-327.8162441520957,-381.59427399165435
