-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1817.734027015609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.637410859934423,-1140.2702503273722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0746954676340998,-2.5555949491689542,-623.1264736391352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.022606768398134,-3.4224951407639366,-2.110745004036412,-266.3026969508986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.57491956636084,-15.559490442760593,-13.965849683987935,-10.677126260210525,-69.79892026266195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525,-33.61514357442525
-48.70023787356146,-47.71242243149829,-54.52856882633378,-61.739150147437435,-68.02047784598886,-85.1178946845189,-157.75136688618855,-365.00539513212107,-726.8252133665395,-1238.3322991021148,-1932.6249226542104
-63.85024186642318,-77.10601130711314,-81.69634775742723,-84.02652055455812,-91.74219647260482,-147.08544640783066,-220.35353806364378,-442.2075901979519,-815.107997545855,-1347.8256416327133,-2047.1939618420872
-76.44360903787461,-90.03723317915096,-95.87797807676391,-119.79941062669468,-142.14640226526691,-178.80160830630174,-269.47670626787936,-506.78973042227346,-886.9838135097152,-1426.9705425240586,-2134.2029313253515
-108.90282506199573,-113.2437928149512,-112.35937611069667,-141.58504214080656,-160.44413334703194,-211.9008014688506,-334.6154733629384,-547.1346100758549,-937.7828391330174,-1492.0800368214786,-2193.9638186436355
-122.41623581757203,-123.0664174569626,-135.83289303048076,-150.37227874904508,-194.39377087277575,-237.4105624363625,-362.10853014426027,-599.7847661657776,-991.2128898719739,-1555.3819903834349,-2257.4962601332413
