-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.785052349771746,-41.99012128354125,-43.84131037317632,-47.22846858244944,-55.872242455748236,-88.31668990121452,-152.75015990536434,-215.21997130968848,-273.69437541488566,-329.6879430037738,-383.99360319967485
-38.76019618226648,-39.82858186092945,-41.51107412996729,-44.6797869664553,-53.025977149194205,-85.24717548344077,-149.8081051668795,-212.33109640014715,-270.8308281014425,-326.84058142651094,-381.15854694004554
-36.731512908755,-37.59936794998354,-39.01775790762118,-41.81533872789587,-49.60002165400734,-81.33646301441937,-146.14646157738684,-208.77227051986554,-267.3173123913775,-323.34118715209627,-377.66924388024154
-34.79314326734778,-35.38265577142297,-36.3987752651292,-38.553686795690886,-45.16912042935532,-75.58035540231562,-140.97511931024377,-203.84791063138823,-262.4924672895269,-318.5798075440088,-372.94657455511805
-33.16330959793876,-33.42556751427288,-33.90906198467985,-35.0428877216819,-39.1266759142954,-64.319604877851,-131.3837695180919,-195.2038596383987,-254.20100683503748,-310.46812390025246,-364.9443756090139
-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935,-32.163476521654935
-32.016135046985866,-31.936837019953582,-31.751340078949404,-31.188565561133622,-28.64480887812967,-14.457395482332334,-4.062289952705839,-13.503162153800664,-30.64959529124156,-51.70170143713149,-75.18648962886964
-32.64418003592423,-32.6409475717849,-32.532415120226545,-31.978796071947215,-29.036437866354103,-15.339746364893601,-8.573076991259464,-18.964873486477657,-36.46114019114772,-57.68960550172818,-81.28253073850857
-33.77973121515055,-33.90242796245194,-33.94529996000576,-33.554562010225986,-30.726880485802095,-17.69679010717855,-11.921095166317393,-22.561984108133075,-40.158790212670105,-61.44068885632847,-85.07037612520504
-35.18460848039145,-35.42124665534399,-35.596262830833815,-35.34901628300422,-32.6554976855834,-19.98917166280037,-14.606038360549352,-25.34658602231146,-42.98508876255408,-64.29509210014054,-87.94480593673318
-36.72351662175673,-37.047187386034516,-37.31892938165357,-37.1731525574828,-34.57483573496764,-22.110518652799747,-16.919133116617623,-27.70853957652013,-45.367437596176856,-66.68884719368482,-90.34585192917221
