-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3175303548527608,-1.4100533345057296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7499194718108282,-0.47549049510954267,-0.5279304205058363,-0.7052228202736982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5565877017965056,-0.24557395758189898,-0.22903044346483808,-0.22962059612176816,-0.22376628783170655,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253,-0.14423418491414253
-0.49364552627129826,-0.24932711671057886,-0.21970456569738722,-0.2406366474563427,-0.39090910206311,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6777951092586619,-0.45457556155662077,-0.5251891084754793,-0.89758881947677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.343747244023573,-1.5577419197627576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
