-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.6131054566878,-153.87773396203417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.48815081505063,-116.40792883645938,-67.58873606820733,-61.33014741302827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.126047282772,-114.0446292457965,-45.13368559081,-23.91659425143526,-31.37128103640952
-Inf,-Inf,-Inf,-Inf,-Inf,-720.262756431102,-202.51640395045337,-72.34343815531268,-19.618505639243907,-6.905409089459205,-19.724495342073805
-Inf,-Inf,-Inf,-Inf,-Inf,-549.235359414361,-171.78125505749915,-55.777573561226596,-9.759687618825977,-1.157072199666793,-16.820631663571994
-Inf,-Inf,-Inf,-Inf,-Inf,-505.1025442392923,-159.39419675695783,-50.14178354911107,-7.778147933576615,-1.5882983899949497,-19.007485308451034
-Inf,-Inf,-Inf,-Inf,-Inf,-486.96545965618674,-155.8944646299479,-50.581877401300794,-10.510355159040886,-5.902553407534491,-24.509950056996665
-Inf,-Inf,-Inf,-Inf,-Inf,-480.21886553448815,-157.60497585882248,-54.86823089611338,-16.364859313469708,-12.871840357067049,-32.33498824110934
-Inf,-Inf,-Inf,-Inf,-Inf,-479.8266991191207,-162.72142563066106,-61.7968198154127,-24.431657006108285,-21.765009814676684,-41.87272727139307
