-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.213189558456955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.218768580759432e27,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.762227452857868,-11.193514657938268,-8.527080791943279,-6.192449291459575,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-9.384124739811284,-8.935485873320635,-7.618208072565842,-Inf,-3.905275010384633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428,-7.757749205714428
-1.7688530627319007e143,-8.693491317348464,-8.46101483331321,-Inf,-Inf,-3.507857229379542e54,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.825484887832577,-8.82770687277835,-9.755305660306412,-8.948091339988979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.117433349807381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
