-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.719100646162687,-32.26751252709564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.371900912308496,-8.132708729601768,-11.55693021706407,-22.63663112782876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7742082154969636,-2.127281126773066,-2.7023415537758426,-3.846297821187247,-7.656955811727055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456,-0.08613795856256456
-0.5636208701601502,-0.7598150315267377,-1.1280619347399905,-1.9849844381210568,-5.360721353154046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.764977852387425,-5.132448190194082,-7.990324210133759,-18.093598151716705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.000558700102685,-26.192546382636742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
