-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.452188301602735,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-5.701615217429454,-19.63721288418912,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN
-4.042324655472786,-4.39763970449237,-12.582237466775508,-1.2251485722993102e269,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.8612430833447533,-3.0548822797934894,-3.402728463502926,-7.287262049361898,-4.899268563257677e187,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.356909467391342,-2.294740133583348,-2.425719474643028,-2.565947094412153,-3.752286631948287,-5.752302709302798e87,-3.9553547620678324e179,-2.6688664600504897e259,-Inf,-Inf,-Inf
-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752,-1.9773112145346752
-2.7183248730524245,-2.1440830140765406,-1.9733712726770465,-1.8200117254964503,-1.7003186629311406,-1.6145873326481497,-1.9623357971210633,-3.6774545028567522,-6.948603767112118,-11.720637297132702,-18.154412529267773
-4.108814886628855,-3.3383905023709857,-2.7501811165558294,-2.2095624363490045,-1.833113802979087,-1.5828456620767586,-1.9211196535597719,-3.707360379707452,-7.088774629537292,-12.062349371454276,-18.706202548014822
-6.512122382300074e288,-2.8792118025528082e246,-2.6849018958345675e189,-4.3675191718267506e131,-6.92364457535051e66,-2.131183202326581e10,-1.9218148124621988,-3.7797423899842735,-7.21238496229384,-12.237028357758943,-18.577810959007792
-Inf,-Inf,-Inf,-Inf,-3.117814227750191e303,-3.009864757721071e201,-2.330280370533188e66,-3.722755563341231,-7.385108971166149,-12.477409544880233,-18.648961762629174
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.944286134518285e299,-2.653104106578035e132,-7.248200288309065,-12.728758731631158,-19.502434127466625
