-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3737.0985852609324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.06832709255565,-2723.8568220022767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.85833237315217,-396.5502140163643,-1870.775058743621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.64205163958474,-323.3699594945678,-358.6259291413521,-1177.8532954849659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.6133964948314,-289.92914205703653,-298.2570031321329,-320.3108118226533,-645.0915322263104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504,-272.48976896765504
-265.61680395287345,-263.7459645019812,-260.5802779433649,-254.26758556033985,-237.5522482297325,-178.6960882579606,-60.04800570899957,-0.0,-69.45670747860086,-284.9516127770851,-651.9344796288059
-263.0586185305901,-260.4818347563716,-256.1761796478256,-247.80957536946477,-226.92422385993376,-162.8939184736107,-52.548686473245205,-7.766242450344154,-92.50883587517758,-323.0011292814774,-704.7600642045034
-263.66636052162875,-260.99760503628846,-256.49217710242067,-247.69241330949754,-225.92191137035806,-162.0373642860954,-58.09638267015094,-22.133267782431904,-115.6444791916887,-354.7599903627452,-745.0425073615031
-266.7025920851561,-264.28614242907037,-260.06027144553934,-251.55043025771363,-230.0853892051859,-167.58611990204545,-68.61997905128842,-38.84601096536451,-138.50143772324728,-383.68271593303336,-779.9564671352981
-271.66589915055425,-269.70183864077745,-266.01267873344574,-258.1419525776439,-237.47670478136834,-176.68624176620105,-81.75255451212152,-56.73844134114436,-161.115867047109,-410.9711060570326,-811.8809526743778
