-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-59.21505264584424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.39800014538418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.746514901185037,-37.43771131616761,-Inf,-66.77558253727396,-Inf,-39.05600142608809,-Inf,-Inf,-Inf,-Inf,-Inf
-32.328483353050245,-Inf,-35.34576182469296,-22.504224932077776,-17.543956610687868,-25.3185587123484,-157.89897287280465,-Inf,-Inf,-Inf,-Inf
-175.4280784522854,-12.930074212161156,-4.0320234340246675,-Inf,-10.893108340438738,-8.455643662952474,-5.917782305432645,-Inf,-Inf,-Inf,-Inf
-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264,-1.5791347569190264
-5.270718836739781,-4.384118934064711,-4.12090753157747,-5.212407638663028,-3.1145539866935072,-26.883755206192934,-21.33819018867766,-Inf,-Inf,-Inf,-Inf
-12.626189395111098,-13.415770905547838,-Inf,-110.09717278092745,-Inf,-Inf,-22.066362309833917,-Inf,-Inf,-Inf,-Inf
-14.62160316098888,-61.23362113492644,-24.240254477247735,-154.5875598630982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-31.868892590327434,-119.86925605933278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
