-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.227596674706803,-5.612423821508244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.545787910183675,-4.603584300159305,-4.7458253289561165,-5.29559597444212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.099771792026277,-4.119028619884642,-4.159287803180994,-4.259836983695932,-4.592201741755078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837,-3.827861253414837
-3.7191908694097906,-3.70421635831211,-3.674622010203482,-3.604455219462058,-3.405294691192071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7673497690506847,-3.7363163152521963,-3.674935358838971,-3.501843981509844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.959846791978628,-3.937368426832495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
