-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2565.73320046947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1815.8813590941681,-1836.5111522819752,-Inf,-Inf,-Inf,-Inf,-544.4867877106059,-Inf,-Inf,-Inf,-Inf
-579.3502547825999,-574.8828503526248,-1267.6091040944798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1612.8175336000352
-609.33814159616,-611.7618111597039,-623.1157116369533,-859.0270559069847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.4510590023511,-626.7067322563373,-535.1313747304574,-551.3165793451932,-610.7650077194897,-534.0445604387545,-554.7424887824757,-539.898815626484,-Inf,-Inf,-Inf
-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948,-522.8229595319948
-606.8534998244819,-562.8843808564059,-531.2148969674978,-529.9007272753217,-522.7738260235699,-523.8913434853287,-595.2009113444996,-793.5218090797546,-1220.9999454777412,-Inf,-1827.9863764293543
-616.1253046824136,-552.0035461161966,-651.2499622243702,-539.2921735536775,-523.3388320176095,-532.2618688094797,-605.0564105956933,-827.8988631570045,-1272.4834026973906,-1772.1976614528678,-2133.3963424521176
-564.0892368798585,-545.2190719510204,-538.2267794457804,-569.2542055388371,-535.5611943781346,-530.5460219277342,-597.5328841781227,-816.0529392220052,-1220.9168149695095,-1819.5258061292757,-2307.838578746582
-537.6374880894309,-533.42635802588,-538.2975080478496,-536.0810871992308,-577.3136292394327,-536.5443373090669,-611.6598790307444,-863.933345846872,-1254.4978508118472,-1774.2547667820147,-2122.8721410290887
-571.6646725778961,-592.4313707901546,-562.9263142255439,-538.5127657920813,-666.0510244771267,-555.3225510278003,-652.3711340265772,-809.9765126635906,-1250.0090063868238,-1912.4488428326258,-2487.912718594519
