-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.219470986395605,-3.0400220821095787
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.912824449557924,-2.2555384816270516,-1.8065411016730941,-1.8163242284220376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7238869118951494,-1.8910205656802563,-1.206849000294674,-1.024249464644536,-1.1402863639577563
-Inf,-Inf,-Inf,-Inf,-Inf,-7.971710766758863,-2.5212738738433544,-1.1706190104063396,-0.6331855034114848,-0.514599913086903,-0.6613556634059026
-Inf,-Inf,-Inf,-Inf,-Inf,-5.994327962055014,-1.9852270022794538,-0.764716090807276,-0.2802985246804903,-0.1877670601499762,-0.34803018086981324
-Inf,-Inf,-Inf,-Inf,-Inf,-5.421152713318158,-1.7270106496027329,-0.5644410529112881,-0.10620132814635877,-0.0273249659288307,-0.19497715969892762
-Inf,-Inf,-Inf,-Inf,-Inf,-5.224849466704156,-1.6729255196415602,-0.5423829177144796,-0.09947195276290473,-0.028893714822861703,-0.2011576639891865
-Inf,-Inf,-Inf,-Inf,-Inf,-5.2705284274909445,-1.799430268283768,-0.6890479369199598,-0.2561072581845228,-0.1910627352228049,-0.36651376914492345
-Inf,-Inf,-Inf,-Inf,-Inf,-5.516080760225274,-2.0969859938547355,-1.0003775572049491,-0.5744150476420697,-0.513307104227444,-0.6910281849506436
