-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.2295551303814,-310.6387326921756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.213904446415263,-120.65450894598868,-240.47801547881028,-367.363881874955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.09895859373162,-73.12511067807588,-171.27378607446187,-286.0957270721866,-412.76235640816776
-Inf,-Inf,-Inf,-Inf,-Inf,-189.89120547144577,-51.08383022337806,-112.82884223113352,-210.76359583418073,-322.84181861382035,-448.9120646093705
-Inf,-Inf,-Inf,-Inf,-Inf,-162.74531711790345,-85.72528946235396,-148.3573775230728,-244.36483173938592,-357.4156412196929,-480.57681339788877
-Inf,-Inf,-Inf,-Inf,-Inf,-186.72813190901076,-117.65325888935217,-179.7400531982287,-275.72422406897374,-387.57040932936576,-510.6168601065985
-Inf,-Inf,-Inf,-Inf,-Inf,-210.84704669665535,-146.75512593105688,-208.60384446535562,-303.70672250342994,-416.0612032294639,-538.6654079597165
-Inf,-Inf,-Inf,-Inf,-Inf,-237.72844952129662,-176.6594751799187,-237.6044694512989,-331.60284820489534,-443.3047261056445,-565.246024590454
-Inf,-Inf,-Inf,-Inf,-Inf,-263.15631627444753,-203.6719539491946,-264.54113607581945,-359.19391792211485,-470.78519896223986,-592.2308595966615
