-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.75637522220028,-110.70722570092066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.10179036318064,-96.38508260474613,-98.90145008105141,-103.30509112218024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.07751784905871,-92.50394189285248,-92.98542450789576,-93.10778805578498,-94.86820960277002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186,-90.75410746213186
-89.83544058282057,-89.90472857450769,-89.9358721105634,-89.95788827100631,-91.88707530432828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.98956817242271,-90.71061090162871,-91.17738029953567,-94.29344589916975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.03158518743471,-94.84572932094314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
