-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-456.26637008897336,-469.562272453543,-489.45664995710837,-523.3406471573215,-597.5808372559626,-826.3957916740055,-1238.6028921452714,-1626.1217931424515,-1981.72868807391,-2317.007930781919,-2638.2039947187254
-443.74509358808035,-455.96678357418983,-474.5721616673339,-506.8826614377767,-579.2186308560966,-807.0358387649713,-1220.5823168188974,-1608.8684769860904,-1964.9536300621614,-2300.5754177277076,-2622.0372326880556
-429.3805664697453,-439.9041380411315,-456.3405870932833,-485.7902411669314,-554.299853154824,-779.6321922974988,-1195.6722551521311,-1585.3808270464588,-1942.3253357290223,-2278.476438350521,-2600.3452307912507
-413.23029971647196,-421.1136332813879,-433.87057112261004,-457.8589159407413,-517.7004159887964,-735.1466763341235,-1156.5347335869308,-1549.355752203007,-1908.1026178912628,-2245.5294697698564,-2568.319685667728
-396.19188852839045,-400.3538395197504,-407.35265109642046,-421.3286433999028,-460.2537974302738,-642.3271915150933,-1076.4388071525887,-1478.7738153635285,-1842.7268948219992,-2183.5816293640823,-2508.8403001152383
-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717,-380.44827437761717
-368.6333090480666,-365.38871039631096,-359.88244246431606,-348.76426406554333,-317.54175043756607,-190.42243741503123,-38.93522438924291,-2.107177971332524,-18.074592492913638,-63.01857462313574,-126.76768865678632
-361.8706669707428,-356.9289241054047,-348.720133419466,-332.748457993077,-291.2823871218671,-157.3265695926885,-28.38177901318879,-1.094050508286317,-22.261579578613436,-70.62414805001592,-136.84268054840226
-359.3603995364907,-353.81232446882035,-344.70505060506235,-327.31246512411104,-283.610500419317,-151.73653673438955,-30.187307943102947,-6.035391999458953,-29.023078199950668,-78.6241510759156,-145.76703113424696
-359.65950193481984,-354.00286939240993,-344.7250273000436,-327.0620802630816,-283.02954125999975,-152.92920110297064,-34.60992671536857,-11.882356443726465,-35.728899912577596,-85.94653375217581,-153.56382437192562
-361.60039910768097,-356.00932769476026,-346.7909331293712,-329.17528795766265,-285.2238388555363,-156.27326391896662,-39.63732874181222,-17.677021397206396,-41.999158014651385,-92.55760920532347,-160.43767289992763
