-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2223.5451778177385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.8087499452075,-1461.3592904450004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.37346048954969,-120.54876212198201,-859.4934030722627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.09012166997554,-55.09784732810036,-79.57649117553684,-417.9475156995249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.79997371857473,-30.911404699530927,-38.39131372963936,-50.665805819446696,-136.72162832678708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291,-15.815740954049291
-8.598882326185677,-7.0770018928934615,-7.094301706134808,-5.8295579157679125,-1.986547443241524,-4.501858479935805,-55.2298535813115,-229.92061919738663,-541.3975468070663,-1020.2859507399261,-1640.174963139232
-7.3341883081375965,-5.758394445964659,-3.1918858613158703,-1.9226938000356417,-0.38162427633156654,-7.865568441159233,-72.05066579668869,-254.96396620857377,-590.272445519554,-1050.8046890807448,-1708.1122035796636
-7.415818275706287,-6.365926510507329,-3.6901552534640047,-3.1809223394100075,-4.3638722449148935,-12.490223218076556,-83.92519732076184,-274.602990881898,-615.0180788358358,-1103.388853010997,-1744.7300975616415
-9.924748082136327,-10.03414915608617,-8.64242460242113,-8.59909596452616,-10.944993858162814,-30.258893276283338,-108.02745560124353,-301.16476534246385,-640.0578427219094,-1135.3921914630982,-1784.6729998395665
-13.70462194773044,-14.190748113706523,-13.865853756511457,-15.287453982057082,-16.27625703541206,-36.5381348358292,-114.29819465947048,-325.2022951391265,-668.8095548366416,-1161.9201260412676,-1816.0863040903605
