-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-36.93962322756658,-Inf,-106.26894753288094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.95128774733177,-Inf,-Inf,-Inf,-18.06931801971215,-10.18659363722417,-Inf,-Inf,-Inf,-Inf,-Inf
-21.41125735701268,-11.914198147980455,-9.85688263261817,-9.660702877329946,-Inf,-Inf,-7.328241238680211,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.316436746919722,-6.62164459207222,-7.96155309196133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861,-6.768142574250861
-29.526590107484548,-11.059913131421585,-6.89144599527554,-33.792893848275135,-58.93820154163957,-Inf,-7.763504548324936,-Inf,-Inf,-Inf,-Inf
-68.12321907936386,-10.870013324540082,-29.791120292966845,-28.016373104541184,-Inf,-37.38033009645565,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-20.11118030541101,-Inf,-54.36257781724307,-Inf,-40.144785335662284,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-26.6485852639019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.17937050506061,-Inf,-Inf,-42.17217874217498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
