-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.964775662379724,-6.235536789586124,-8.249752834392982,-862.11130877589
-Inf,-Inf,-Inf,-Inf,-1.7202485546199346,-1.4951526578248622,-1.668204963842617,-5.5509047157347515,-8.093138871883403,-9.973232593582873,-Inf
-Inf,-Inf,-1.222887328124975,-0.7975624421787457,-0.7954376233247626,-1.339601091174095,-3.4623986525224346,-5.781914232330604,-7.578710126073881,-6.554348219577433,-12.789247957823184
-Inf,-0.42616866954439503,-0.3861424428476487,-0.41014531739173,-0.5023308470389215,-0.982093020500547,-2.9032916464990643,-5.1113176743584665,-7.304888088793576,-7.3796969632621,-9.849950955344768
-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134,-0.15903459705395134
-5.858870766244591e155,-0.256017412437365,-0.12455325329971062,-0.0696011438356432,-0.023579128755229006,-0.07574836737344165,-1.2009306949697591,-3.002485157649053,-4.437039735932786,-3.632107492147499,-9.970939079444243
-Inf,-Inf,-0.46043788864233437,-0.32436298480624565,-0.15161030022640298,-0.1092492654655698,-1.4502923286484253,-3.1902707535983383,-4.5644740968615825,-5.550121347546796,-7.167118961808101
-Inf,-Inf,-Inf,-Inf,-0.9586703033433921,-1.1627114977445028,-0.5816497053609423,-3.1415212115965874,-5.077041578374867,-8.188406801111572,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.741574213838669,-6.953819125540722,-4.634464807701512,-7.115004445431223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
