-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.529130727348725e9,-1.9519163956550052e11,-4.815219746816827e11,-8.622410423235453e11,-5.90118963031914e8,-1.8194811220427716e11,-3.5921684877106824e11,-5.845119997533319e11,-8.520517110374944e11,-1.3841562590582862e9,-7.483728605728395e9
-6.504405570601945e11,-3.742501725675618e11,-3.7353992663929814e8,-4.056321121902248e11,-9.802979724040295e11,-1.4924344812250464e11,-4.155239696701971e11,-7.845782493942864e11,-9.333935726436694e11,-1.8907991416434264e9,-1.8958947655338107e11
-Inf,-Inf,-6.057449325641788e11,-3.2518439566209797e7,-8.966674158059563e11,-3.3344988350224835e11,-1.0304164055124994e12,-2.1868518749697882e11,-6.025601590116029e11,-2.4401277722720547e9,-1.6010681501268216e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.003505665324828e11,-6.851666085682544e11,-2.800278321816216e11,-1.0268322700185181e12,-2.5174709215523593e11,-7.101317326812036e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841603038902096e10,-8.194399656462544e11,-2.216484865180768e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3950262154472253e14,-1.588363960851209e14,-1.48074767093111e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5856917076778662e14,-1.568894004468739e14,-1.4949900453078678e14,-1.615728085517516e14,-1.488289236491914e14,-1.5726401823006428e14
-Inf,-Inf,-1.5565302542489806e14,-1.3697201726453955e14,-1.5988912685499356e14,-1.5068184083153075e14,-1.616177317334388e14,-1.479979273045727e14,-1.5560191037906806e14,-1.3568532373444845e14,-1.4636004309108216e14
-1.5635754206677997e14,-1.5152531392660706e14,-1.3729111606459311e14,-1.521446892960169e14,-1.6098285648461116e14,-1.4602601388798125e14,-1.5233517050371675e14,-1.5834613856215625e14,-1.603749951820001e14,-1.3785778079127345e14,-1.4721504526672122e14
-1.356645248119047e14,-1.473700574204472e14,-1.5355472050974094e14,-1.5942525333589603e14,-1.3740749610482402e14,-1.4700000246631306e14,-1.5121987379781184e14,-1.553098145153542e14,-1.592863207838664e14,-1.3596953969522653e14,-1.3886997487336452e14
