-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1126.3159106236042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.91200932243183,-742.704812508336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.84819929037402,-70.71356924526778,-439.4137143930676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.129433127130554,-37.78837322866044,-48.92525787365527,-216.44261627779946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.527575266461703,-21.148220774297393,-23.645180947056463,-28.42642797281337,-73.79151816253128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073,-11.460420047263073
-6.4759304191563425,-5.788724780003728,-5.014820935605798,-4.016431014591305,-2.805329275368628,-3.8696275122858776,-29.44932193199488,-116.58332533082574,-277.81075702398425,-512.8319940081839,-825.7957090852352
-3.785025436409883,-3.012647293258019,-1.9775035432843526,-0.9335261129793743,-0.23058590119179773,-3.492573524545451,-34.495327513129396,-127.75822381672671,-293.82387868472824,-536.0443863040747,-855.2460826785756
-2.553989064615131,-1.8336643074522627,-1.0118338767418302,-0.3212060462483435,-0.4025976523394832,-5.568886916195363,-40.08072353238444,-136.82624410165377,-306.3871257014585,-552.2075504776561,-874.1381801740024
-2.6323479926114324,-2.100966373697808,-1.5577438837445585,-1.4484683056140688,-2.42888161254979,-9.089787344605353,-46.32487732326718,-144.93305826533373,-317.41118131005686,-565.3360275861903,-890.3424296737728
-3.6917812720501715,-3.446668160640261,-3.277656939604693,-3.780884388522384,-5.471508558532309,-13.860296486422852,-52.621395294583934,-153.3248435979758,-327.4210994182478,-577.6514952552391,-904.6049294709221
