-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4666088385614815,-9.986276444220524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4790475450688292,-1.893966878519183,-2.7768141021407806,-6.065247530899793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.324772263975438,-0.34881304391133605,-0.3999606160089775,-0.542457882533727,-1.30902932062696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055,-0.25582697437489055
-1.0662387267599416,-1.2624577795256404,-1.5898571308733167,-2.2507603939094287,-4.371452700970576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.123757040095682,-3.9816056211738196,-5.65849646080536,-11.026372533551381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.70160137286251,-15.032766501661795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
