-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-449.58240917007106,-557.5311404752075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-237.81320405149796,-359.0269154196084,-470.2184508492982,-589.171073134206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.44976171371894,-255.5967931768246,-373.24904183861054,-486.4098870614506,-598.96402482118
-Inf,-Inf,-Inf,-Inf,-Inf,-11.396878712518037,-151.46484812421582,-272.98794716869554,-390.87068988867236,-496.1547188211296,-603.4007013483285
-Inf,-Inf,-Inf,-Inf,-Inf,-34.6045949678053,-166.28465637779325,-280.74018977698927,-395.3455021293058,-509.03338768096796,-623.6228037005629
-Inf,-Inf,-Inf,-Inf,-Inf,-46.23516902471011,-176.14649189551403,-293.9565385737362,-408.4975690583591,-521.8187033806007,-630.7551868630457
-Inf,-Inf,-Inf,-Inf,-Inf,-55.54661846764648,-187.20680665575435,-303.67235072478263,-419.0249982290179,-530.3842683780385,-637.2698792140175
-Inf,-Inf,-Inf,-Inf,-Inf,-78.28951511815058,-197.0053162521158,-317.1252527758855,-429.1294929726608,-539.9584456124428,-654.1264625460542
-Inf,-Inf,-Inf,-Inf,-Inf,-86.58357177477765,-214.34131011066435,-325.04330473142215,-441.5721638665902,-553.2899426198509,-661.8568992025358
