-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.229317949524811e138,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-4.229317949524811e138,-4.229317949524811e138,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-5.861447708356514e255,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-1.3089551167784786e180,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-1.892050520899822e178,-5.294617262607603e261,-Inf,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-3.8175603033055257e289,-2.2959383127030075e246,-1.1762473176585452e193,-4.2292317645022325e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-Inf,-Inf,-Inf,-Inf,-2.6113974349351425e301,-7.758284251647217e200,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.271711153981645e296,-4.227132694748257e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
