-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4644793853095806,-3.5276417235592126,-14.53842767170662,-14.339280287035319
-Inf,-Inf,-Inf,-Inf,-5.353850285848768,-3.192087213562194,-2.4038469996114697,-12.73957808777987,-15.380795675664624,-5.0528494820642695,-9.5559907973771
-Inf,-Inf,-4.277554522983455,-3.855820478099095,-3.595860987717419,-4.954121772256714,-9.13558531926329,-12.612131505493007,-14.572345851443224,-16.65111834015609,-15.076770845997949
-Inf,-3.640860087296038,-3.5336984830145006,-3.433215881047211,-3.4513574407578353,-4.872510990325034,-8.930742687933396,-12.412643038131181,-15.001297399167491,-8.515469877473754,-8.493022363582227
-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888,-3.451207128455888
-Inf,-3.56512336103269,-3.548943082908705,-3.6288396682123634,-3.6635268779464116,-2.7626058915917957,-1.8709826508393013,-2.283587901064004,-3.1329277113992293,-4.9658806661305395,-20.918954136253877
-Inf,-Inf,-3.9775774820006857,-3.8093089152608317,-3.9440720688991333,-3.1076416538561467,-2.3680266533958374,-2.9550411742011904,-3.944240555740606,-5.037074473008741,-19.760919266980356
-Inf,-Inf,-Inf,-Inf,-4.2510909863249555,-6.068828787708475,-7.010547645214669,-2.6693947617583533,-4.11941640495535,-13.04603016951196,-21.363458771518896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.651024660342978,-16.68342579972232,-4.31219158482259,-17.74196450657053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
