-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.61160248252671,-68.41320362830713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.381744591077112,-29.30052548432782,-36.80259407518877,-54.93894892950579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.92413388135809,-17.23995335169177,-18.965030107025097,-22.08985553132415,-29.443158686442366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609,-10.13854390150609
-6.375645342872543,-5.705258441007568,-4.933343627260814,-3.8527348491139395,-3.5901052156926885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.492945132332774,-3.7438753394217104,-3.2096319378621754,-6.076918473268736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.263874612046313,-10.810572419379758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
