-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.0560173521427,-618.4740489436524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.4858758022186,-555.4119127091458,-566.2814137767988,-596.7975640846835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.0702292391193,-538.6979670512474,-541.226209768173,-545.6800157011261,-556.3218795204796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179,-531.1402429511179
-529.4231368367527,-528.8951695126292,-528.2554337201019,-527.8070768826743,-531.5512581049932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.3051589438688,-532.6599185812114,-534.4043641582136,-546.4389433658931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.7886234482527,-560.4176732644028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
