-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.225593122613578,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5469891980525283,-12.676601294761177,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7865662983213897,-0.8411125394388662,-6.887609466908768,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.3143996980775942,-0.27237744216253384,-0.38156010884535485,-2.858617639056363,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.24099272123778692,-0.08624897541891084,-0.08888737476494583,-0.12220985780730038,-0.5896258112039565,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496,-0.0806339833515496
-0.6772055089279317,-0.33117025597649224,-0.26798415459243735,-0.24080867440603093,-0.2436414365798311,-0.39186209743082145,-1.3316421554991427,-3.754374794803193,-7.726039980595645,-13.235296621849301,-20.34622798367033
-1.9193820618427535,-1.3729600325844757,-1.0148910954884294,-0.7299397013128852,-0.562149828230462,-0.6611661604771789,-1.7253492693281578,-4.342650327646736,-8.555415522179398,-14.363285573827683,-21.82802299318275
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0858813331044655e9,-1.9209834245812878,-4.735897367237102,-9.11365849979433,-15.078993931095404,-22.35874485297352
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.781119851769756,-9.483313023577688,-15.644666671941929,-22.908576013432373
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-9.319371107543505,-15.965282892826098,-23.935674844089515
