-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.30388394325666,-319.07816554093625,-315.9432848526317,-307.59111150020243,-281.1004660383164,-191.0523540970434,-92.01161547784905,-51.52706753573028,-41.19577812094491,-47.913950596940666,-65.78871045023168
-317.39250894440715,-316.0613847453694,-312.8533806010339,-304.4944257255777,-278.0736039621747,-187.47058881121717,-87.42244376674537,-46.561103736165734,-36.05229618794185,-42.67042313883665,-60.48095029872929
-314.823678865284,-313.40556450595744,-310.1801302617431,-301.9540291236609,-275.8835180315695,-184.42358905347126,-82.36282589215955,-40.74794561619396,-29.889186273485976,-36.31194100227092,-53.99510645844764
-313.03038645521633,-311.6480833649815,-308.6447340206098,-301.07213835364433,-276.50339182125293,-184.17532484326554,-77.25576915688727,-33.78917548975878,-22.082432650258475,-28.048896842263122,-45.45398445877149
-312.6735033242941,-311.68200442608446,-309.58806677614166,-304.28205949335285,-285.91466322625007,-199.15054787889704,-76.59437805152722,-26.421102023091162,-11.623353018708645,-15.969203671478642,-32.43434016376759
-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523,-314.3607714120523
-318.0532277329419,-319.5032428888627,-322.34329240475364,-329.07804667100123,-351.296612700458,-465.5471192152071,-729.5057581259766,-962.53240644966,-1167.3902382486665,-1356.0435805438105,-1534.1821718359513
-322.9575874434328,-325.8100464387642,-331.08682981685826,-342.667120662144,-376.4229625093162,-510.50717929475223,-763.7361533606028,-990.0687379896625,-1191.832033399066,-1378.859621016741,-1556.0582614976001
-328.19244429102,-332.0968685600461,-338.985453539638,-353.2386502584599,-391.71157425010136,-529.9113004385497,-779.3039924914133,-1003.7957361192476,-1204.7191613698205,-1391.2710195066672,-1568.1922615148221
-333.2521949089287,-337.8632974805347,-345.73251720751915,-361.4126917811049,-401.9827006961976,-541.4538194058198,-789.2007847539293,-1012.9388348014015,-1213.5109392871989,-1399.9099836504347,-1576.7364636723248
-337.9625196455384,-343.03667998897384,-351.5055811714341,-367.9879656696092,-409.61905277537767,-549.6076942841768,-796.517737133949,-1019.877562906398,-1220.2693813140877,-1406.5660662047253,-1583.3253757089128
