-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.99844681040783,-75.99253607710418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.620274043197943,-14.053354747745278,-17.628132825696614,-42.65095681814568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7050181313126718,-3.229505675983762,-4.2176850517293865,-8.379151907563177,-12.528508467336863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.012820694488271,-2.3841697105434023,-3.5195904092081522,-6.18599915296844,-11.055837227368073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.327349232619842,-12.533604998672281,-15.858015490637841,-39.20490249446085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3622139811286,-57.51878986355958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
