-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0998275969182165,-2.1872262339480946,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.8540469039785459,-0.8005184510993683,-0.981708309527787,-1.468654922692384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45217174539946303,-0.4066758755261182,-0.393295505250439,-0.46688706611667435,-0.6886099790257014,-6.238036864700987e196,-Inf,-Inf,-Inf,NaN,-Inf
-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523,-0.16773961870909523
-0.26765401861492744,-0.20574582668001645,-0.09850046666757224,-0.050523696902312606,-0.007597518909863749,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.3232753366617431,-0.1811359206503824,-0.13807071913058622,-0.1654836380114956,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.8914074165768525,-0.6039372570585881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
